username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
suckfreeradio,2013-03-10 08:08:00,0,0,#nowplaying Caldecott ~ Nomads ~ @CaldecottMusic ~ http:// suckfreeradio.com #suckfreeradio,,@CaldecottMusic,#nowplaying #suckfreeradio,310542614111866880,https://twitter.com/suckfreeradio/status/310542614111866880,caldescott mrt station,caldescott
nazreenLUCKER,2013-03-10 08:08:00,0,0,Kenapa winston merah kat sini tak sedap tapi dekat tanah besar sedap nak mampus ? Pelik .,,,,310542639256711169,https://twitter.com/nazreenLUCKER/status/310542639256711169,tanah merah mrt station,tanah merah
caroturienzo,2013-03-10 08:10:00,1,0,Nos fuimos con rochor,,,,310543223066083329,https://twitter.com/caroturienzo/status/310543223066083329,rochor mrt station,rochor
claricetanyilin,2013-03-10 08:11:00,0,0,@GoBangWall1212 PAYA LEBAR !! ONLY ME. XD my teammates not sure yet. Eh come lah /: pleaseeee.,,@GoBangWall1212,,310543389722554368,https://twitter.com/claricetanyilin/status/310543389722554368,paya lebar mrt station,paya lebar
Kishenultraspin,2013-03-10 08:11:00,0,0,"Tanah Merah , Beautiful.",,,,310543353232125952,https://twitter.com/Kishenultraspin/status/310543353232125952,tanah merah mrt station,tanah merah
AmirDeCe,2013-03-10 08:12:00,0,0,At Tampines now,,,,310543646887927808,https://twitter.com/AmirDeCe/status/310543646887927808,tampines mrt station,tampines
claricetanyilin,2013-03-10 08:12:00,0,0,@GoBangWall1212 HAHA i got church first!! Eh how!? I no socks eh eat lunch lah!! Paya lebar 1.15. :),,@GoBangWall1212,,310543543980679168,https://twitter.com/claricetanyilin/status/310543543980679168,paya lebar mrt station,paya lebar
rionerisme,2013-03-10 08:12:00,0,0,I'm still on the train towards Paya Lebar -.-,,,,310543699736154112,https://twitter.com/rionerisme/status/310543699736154112,paya lebar mrt station,paya lebar
GoBangWall1212,2013-03-10 08:13:00,0,0,@stupidpig995 ohhh I help you bring socks you want ? why so late ? Eat at 12 uh!! So got time to digest :) paya lebar which part,,@stupidpig995,,310543976547627008,https://twitter.com/GoBangWall1212/status/310543976547627008,paya lebar mrt station,paya lebar
napiseuu,2013-03-10 08:13:00,0,0,@rahmanjappar hahahahaa. Block 721. Yishun street 71. Kau kat aner?,,@rahmanjappar,,310543889134125056,https://twitter.com/napiseuu/status/310543889134125056,yishun mrt station,yishun
randuamf,2013-03-10 08:13:00,0,0,"._. ""@prima_dbabon: Bongkar_fact CINTA TANAH AIR Bendera Indonesia terdiri dr warna merah dan putih. Berapa warna? DUAAA... #vote2tm """,,@prima_dbabon,#vote2tm,310543993110925313,https://twitter.com/randuamf/status/310543993110925313,tanah merah mrt station,tanah merah
claricetanyilin,2013-03-10 08:15:00,0,0,@GoBangWall1212 paya lebar mrt! We eat at singpost uh!!,,@GoBangWall1212,,310544504887336960,https://twitter.com/claricetanyilin/status/310544504887336960,paya lebar mrt station,paya lebar
ChangiAirport,2013-03-10 08:21:00,2,0,Daylight Savings starts today in some countries. Don't forget to adjust your time. -M #traveltips pic.twitter.com/ziNF3ilrce,,,#traveltips,310545974533689344,https://twitter.com/ChangiAirport/status/310545974533689344,changi airport mrt station,changi airport
AqimMarrs,2013-03-10 08:21:00,0,0,Hais nampaknya aku diri all the way siaa ni sampai jurong east,,,,310545899799584768,https://twitter.com/AqimMarrs/status/310545899799584768,jurong east mrt station,jurong east
shifaul_,2013-03-10 08:22:00,0,0,I'm at Madrasah Aljunied Al-Islamiah (Singapore) http:// 4sq.com/Yk9nGr,,,,310546081110953984,https://twitter.com/shifaul_/status/310546081110953984,aljunied mrt station,aljunied
AqimMarrs,2013-03-10 08:22:00,0,0,Alone in train from bedok to jurong east is like haiszer,,,,310546182386630656,https://twitter.com/AqimMarrs/status/310546182386630656,bedok mrt station,bedok
alif_leaf,2013-03-10 08:23:00,0,0,Off to tanah merah and to Toa payoh..,,,,310546308438056960,https://twitter.com/alif_leaf/status/310546308438056960,tanah merah mrt station,tanah merah
ChangiAirport,2013-03-10 08:24:00,0,0,@LittlePiglet72 Apologies. Seems like the programme is very popular. You can try claiming at Terminal 2 too. -M,,@LittlePiglet72,,310546587975835648,https://twitter.com/ChangiAirport/status/310546587975835648,changi airport mrt station,changi airport
haydeertorres,2013-03-10 08:25:00,0,0,Uwian na  (@Terminal 1 Changi Airport Transit) http:// 4sq.com/XanMvi,,@Terminal,,310546952804790272,https://twitter.com/haydeertorres/status/310546952804790272,changi airport mrt station,changi airport
AqimMarrs,2013-03-10 08:26:00,0,0,"“ @YanChipmunk : @AqimMarrs today kena posted at?” Bukit batok uh , budi at woodlands hais terpisah",,@YanChipmunk @AqimMarrs,,310547159894347776,https://twitter.com/AqimMarrs/status/310547159894347776,bukit batok mrt station,bukit batok
rtqh_,2013-03-10 08:27:00,0,1,Jogging the whole yishun later on,,,,310547538577068033,https://twitter.com/rtqh_/status/310547538577068033,yishun mrt station,yishun
zXIANGs,2013-03-10 08:27:00,0,1,Morning. Off to Bedok soon!,,,,310547311564570626,https://twitter.com/zXIANGs/status/310547311564570626,bedok mrt station,bedok
Legend_bob,2013-03-10 08:27:00,0,0,@YuriL Jurong east にこのロティパンのお店があるんですね！遠出する時に探して買ってみます〜。ありがとうございました(^O^)／,,@YuriL,,310547380640550912,https://twitter.com/Legend_bob/status/310547380640550912,jurong east mrt station,jurong east
ABUDZAR_,2013-03-10 08:28:00,0,0,kimak lembab pe ni anak haha aku nk pergi kerja pun bikin sial la kau . Kene sampai tampines pkl 9.30 ....,,,,310547550736351233,https://twitter.com/ABUDZAR_/status/310547550736351233,tampines mrt station,tampines
Nigersaur,2013-03-10 08:29:00,0,0,"Oh my , I reach bedok too early . Eh , Starbucks ? Heh .",,,,310548028606001152,https://twitter.com/Nigersaur/status/310548028606001152,bedok mrt station,bedok
FslAmr,2013-03-10 08:29:00,0,0,Jangan tanya kenapa ahad kerja (@TM Tanah Merah ) http:// 4sq.com/WdADtG,,@TM,,310548027624529920,https://twitter.com/FslAmr/status/310548027624529920,tanah merah mrt station,tanah merah
AkiPoppy_,2013-03-10 08:31:00,0,0,Work now . Bedok ~,,,,310548474838016000,https://twitter.com/AkiPoppy_/status/310548474838016000,bedok mrt station,bedok
laurenbeane33,2013-03-10 08:31:00,0,1,“ @zoeygoldy : good job kentridge baseball players!!!! ”,,@zoeygoldy,,310548414184169472,https://twitter.com/laurenbeane33/status/310548414184169472,kent ridge mrt station,kent ridge
ivaaaaane,2013-03-10 08:31:00,0,0,Next station: Dhoby Ghaut . Wala luunggsss.,,,,310548352750206976,https://twitter.com/ivaaaaane/status/310548352750206976,dhoby ghaut mrt station,dhoby ghaut
DinieDanial_,2013-03-10 08:33:00,0,0,Later gy kallang with Faris! Saperh nak ikot??,,,,310548942045732864,https://twitter.com/DinieDanial_/status/310548942045732864,kallang mrt station,kallang
AishahCha_Ahmad,2013-03-10 08:34:00,0,0,Pagi2 je da pat pasar marsiling . Ibu aku ngidam laksa. Ngalah org ngandung,,,,310549068105527297,https://twitter.com/AishahCha_Ahmad/status/310549068105527297,marsiling mrt station,marsiling
larrylally,2013-03-10 08:34:00,0,0,In bus now otw to pasir ris inter,,,,310549265128759296,https://twitter.com/larrylally/status/310549265128759296,pasir ris mrt station,pasir ris
Neshboi25,2013-03-10 08:35:00,0,0,Going Yew tee now,,,,310549432863178752,https://twitter.com/Neshboi25/status/310549432863178752,yew tee mrt station,yew tee
claricetanyilin,2013-03-10 08:35:00,0,0,@GoBangWall1212 HAHAHA NOOB LAH. My teammates 1.15 come. I meet you 12.45 at paya lebar mrt uh!! :) you go jio your teammates lah!!,,@GoBangWall1212,,310549445815173121,https://twitter.com/claricetanyilin/status/310549445815173121,paya lebar mrt station,paya lebar
aadktanahmerah,2013-03-10 08:35:00,5,0,"Hari ini, Program Penanaman Sejuta Pokok kali ke-2,staf-staf bersama ahli Skuad 1 Malaysia di kwsn sekitar AADK Daerah Tanah Merah , Kelantan",,,,310549322922090496,https://twitter.com/aadktanahmerah/status/310549322922090496,tanah merah mrt station,tanah merah
nurterbit,2013-03-10 08:35:00,0,0,"Tanah merah brcecern di Jl Prjuangan-Juanda KotBekasi. Brdebu siang hri, bkal licin msim hujn @RadioElshinta @DaktaRadio @gayafm @igibekasi",,@RadioElshinta @DaktaRadio @gayafm @igibekasi,,310549499435163648,https://twitter.com/nurterbit/status/310549499435163648,tanah merah mrt station,tanah merah
PamXElla,2013-03-10 08:35:00,0,0,At Gardens by the bay at 8am in the morning w/o even 5min of sleep yesterday hahhhas X),,,,310549493357608960,https://twitter.com/PamXElla/status/310549493357608960,gardens by the bay mrt station,gardens by the bay
Andrewwxz,2013-03-10 08:36:00,0,0,At somewhere in Yishun now!,,,,310549746563551232,https://twitter.com/Andrewwxz/status/310549746563551232,yishun mrt station,yishun
farsidepack,2013-03-10 08:37:00,0,0,Fast and Furious sunday for our little boy @476 Sembawang Drive http:// instagr.am/p/WqDmQvj3yS/,,@476,,310550038860402688,https://twitter.com/farsidepack/status/310550038860402688,sembawang mrt station,sembawang
NessNisa,2013-03-10 08:37:00,0,0,Arrive safe n sound at Changi Airport ! Miss u already bebiiyy @sritoca,,@sritoca,,310549871025352705,https://twitter.com/NessNisa/status/310549871025352705,changi airport mrt station,changi airport
nabila_naila,2013-03-10 08:38:00,0,0,"Tinggal ja dah RT @akbarblavatsky: Mulai am ""nabila_naila: Go Madrid from Changi airport ... T..T""",,@akbarblavatsky,,310550168787378176,https://twitter.com/nabila_naila/status/310550168787378176,changi airport mrt station,changi airport
farsidepack,2013-03-10 08:39:00,0,0,Morning drive by Eli @476 Sembawang Drive http:// instagr.am/p/WqDx8fD3yq/,,@476,,310550421729062912,https://twitter.com/farsidepack/status/310550421729062912,sembawang mrt station,sembawang
EreeekB,2013-03-10 08:39:00,0,0,Kranji basketballers here at yew tee :O,,,,310550509822038016,https://twitter.com/EreeekB/status/310550509822038016,yew tee mrt station,yew tee
azlansf,2013-03-10 08:39:00,0,0,"@twt_malaysia nasi goreng beracun di Tanah Merah , Kelantan tapi tak pernah try.",,@twt_malaysia,,310550491018973184,https://twitter.com/azlansf/status/310550491018973184,tanah merah mrt station,tanah merah
HCLNetworks,2013-03-10 08:40:00,0,0,Pelik : Haw Par Villa Taman Tema Paling Pelik Di Singapore!!... http:// fb.me/17Fnn2fZ5,,,,310550586137391105,https://twitter.com/HCLNetworks/status/310550586137391105,haw par villa mrt station,haw par villa
ceoponyonim,2013-03-10 08:40:00,0,0,"Yoii, berangkatnya bareng, aku nanti jemput kamu RT @aliennurilretro: senin ke tanah merah @NuriyaFDL",,@aliennurilretro @NuriyaFDL,,310550612431478785,https://twitter.com/ceoponyonim/status/310550612431478785,tanah merah mrt station,tanah merah
aizatdubstep,2013-03-10 08:41:00,0,0,@marwanizan woiiii org yew tee !! Selamat pagi!! Hahahaha,,@marwanizan,,310550919081259010,https://twitter.com/aizatdubstep/status/310550919081259010,yew tee mrt station,yew tee
KaterinaFoong,2013-03-10 08:41:00,0,0,"@yeojxjosh ya , first taka I think, then 3rd is tampines ! My shop! Hahahah hahahha!",,@yeojxjosh,,310550858372902913,https://twitter.com/KaterinaFoong/status/310550858372902913,tampines mrt station,tampines
zajoster,2013-03-10 08:41:00,0,0,Sellings things with a guy idk whose from Rugby in Chua Chu Kang in some school,,,,310550864207159297,https://twitter.com/zajoster/status/310550864207159297,choa chu kang mrt station,chua chu kang
LTAsg,2013-03-10 08:42:00,1,0,Accident on SLE (towards CTE) after Upper Thomson Rd Exit. Avoid lane 1,,,,310551134022545408,https://twitter.com/LTAsg/status/310551134022545408,upper thomson mrt station,upper thomson
yhongky182,2013-03-10 08:42:00,0,0,#aviationsecurity #securitymilitary #changiairport #patrol #checkinarea #singapore http:// instagr.am/p/WqEDdNoZxq/,,,#aviationsecurity #securitymilitary #changiairport #patrol #checkinarea #singapore,310551312888643584,https://twitter.com/yhongky182/status/310551312888643584,changi airport mrt station,changi airport
iffahlovespink,2013-03-10 08:42:00,0,1,Currently at changi airport . Sending @FatinAliaah off. Have a safe journey sis! I love you <3,,@FatinAliaah,,310551127118729218,https://twitter.com/iffahlovespink/status/310551127118729218,changi airport mrt station,changi airport
ShazlynArissya,2013-03-10 08:44:00,0,0,I'm at Blk 142 Marsiling Road http:// 4sq.com/ZsUMN7,,,,310551576660017152,https://twitter.com/ShazlynArissya/status/310551576660017152,marsiling mrt station,marsiling
sgxin,2013-03-10 08:44:00,0,0,Share Bedroom sharing (劳明达女床位对外出租):at lavender MRT http://www. sgxin.com/viewdetail_534 593.html …,,,,310551795153907712,https://twitter.com/sgxin/status/310551795153907712,lavender mrt station,lavender mrt
4disyahmi,2013-03-10 08:46:00,0,0,"@sbrxna_ Sftlr, i was asleep yest (: U usually at tampines where?mac?",,@sbrxna_,,310552142312247296,https://twitter.com/4disyahmi/status/310552142312247296,tampines mrt station,tampines
bebot_27,2013-03-10 08:46:00,0,0,off to church ... have a blessed sunday @Tampines St 42 http:// instagr.am/p/WqEjadxeyd/,,@Tampines,,310552329806024704,https://twitter.com/bebot_27/status/310552329806024704,tampines mrt station,tampines
UtanesRovelyn,2013-03-10 08:46:00,0,0,Toa Payoh Safra.... Singapore http:// fb.me/MLTECePr,,,,310552086809030656,https://twitter.com/UtanesRovelyn/status/310552086809030656,toa payoh mrt station,toa payoh
lemon_0148,2013-03-10 08:48:00,0,0,Tree @Sembawang Park http:// instagr.am/p/WqEz36Belp/,,@Sembawang,,310552616704823296,https://twitter.com/lemon_0148/status/310552616704823296,sembawang mrt station,sembawang
wasikengwee,2013-03-10 08:49:00,0,0,"I'm at Stagmont Camp ( Choa Chu Kang , Singapore) http:// 4sq.com/13MBnKA",,,,310552972021071873,https://twitter.com/wasikengwee/status/310552972021071873,choa chu kang mrt station,choa chu kang
wongtc89,2013-03-10 08:49:00,0,0,I'm at Blk 20 Marsiling Lane Hawker Centre (Singapore) http:// 4sq.com/Y6pqL4,,,,310553050664300545,https://twitter.com/wongtc89/status/310553050664300545,marsiling mrt station,marsiling
DamnFriendly_WJ,2013-03-10 08:49:00,0,0,At NOVENA MRT . Now wait for Northbound Train to Bishan,,,,310553054921515011,https://twitter.com/DamnFriendly_WJ/status/310553054921515011,novena mrt station,novena mrt
Shion_OvO,2013-03-10 08:50:00,0,0,Travel ard Singapore today~!! Pasiris > AMK > YewTee > Doby Ghout > mayb queensway ~,,,,310553208076517378,https://twitter.com/Shion_OvO/status/310553208076517378,yew tee mrt station,yew tee
Sillie_C,2013-03-10 08:50:00,0,0,"Hello A380, you are huge! #changiairport #SQ #A380 #shitsylviefly",,,#changiairport #SQ #A380 #shitsylviefly,310553310081994752,https://twitter.com/Sillie_C/status/310553310081994752,changi airport mrt station,changi airport
FxckRee,2013-03-10 08:50:00,0,0,@mdzulkar9 morming ! Alamakk u tweeted this lambat ! Otherwise i could have gone to punggol !,,@mdzulkar9,,310553185062367232,https://twitter.com/FxckRee/status/310553185062367232,punggol mrt station,punggol
lemon_0148,2013-03-10 08:50:00,0,0,Bench @Sembawang Park http:// instagr.am/p/WqFEEMBemA/,,@Sembawang,,310553161372946432,https://twitter.com/lemon_0148/status/310553161372946432,sembawang mrt station,sembawang
claricetanyilin,2013-03-10 08:51:00,0,0,@GoBangWall1212 siao lah!! Must well jio the coach also eh so 12.45 paya lebar mrt uh!!,,@GoBangWall1212,,310553512880791552,https://twitter.com/claricetanyilin/status/310553512880791552,paya lebar mrt station,paya lebar
lemonysocks,2013-03-10 08:51:00,0,0,""" Sembawang ???"" Everyone's response when I tell them where I work",,,,310553507461750784,https://twitter.com/lemonysocks/status/310553507461750784,sembawang mrt station,sembawang
najihahmohdali,2013-03-10 08:53:00,0,0,Wedding at Tampines .,,,,310554013999431680,https://twitter.com/najihahmohdali/status/310554013999431680,tampines mrt station,tampines
DamnFriendly_WJ,2013-03-10 08:53:00,0,0,"Onboard SMRT C651 Train Set 219-220 , Schedule 222 on the North South Line. Train terminates at Jurong East",,,,310554032873824256,https://twitter.com/DamnFriendly_WJ/status/310554032873824256,jurong east mrt station,jurong east
mrjamesrichard,2013-03-10 08:54:00,0,0,Thank God for a wonderful #Sundaymorning . I love #Punggol . :) @Punggol Promenade http:// instagr.am/p/WqFK4QGPpl/,,@Punggol,#Sundaymorning #Punggol,310554124041207808,https://twitter.com/mrjamesrichard/status/310554124041207808,punggol mrt station,punggol
Syahiraaan,2013-03-10 08:55:00,0,0,Took bus 16 to bedok interchange.,,,,310554467596632066,https://twitter.com/Syahiraaan/status/310554467596632066,bedok mrt station,bedok
SlamingScreamo,2013-03-10 08:55:00,0,0,Indonesia negriku tanah air tercinta.. Kobarkan semangat merah putih..!,,,,310554442640547840,https://twitter.com/SlamingScreamo/status/310554442640547840,tanah merah mrt station,tanah merah
IrfanSsshakeel,2013-03-10 08:55:00,0,0,Gonna miss hanging out with my pasir ris friends the most,,,,310554477461659648,https://twitter.com/IrfanSsshakeel/status/310554477461659648,pasir ris mrt station,pasir ris
Sg_Real_Estate,2013-03-10 08:56:00,0,0,"@hdbresale Blk 641, Yishun , 2+1 , High floor, furniture,: ***** !!!Blk 641, Yishun , 2+1 , High floor, furnitur... http:// bit.ly/10o6hV5",,@hdbresale,,310554692209999872,https://twitter.com/Sg_Real_Estate/status/310554692209999872,yishun mrt station,yishun
Sya_Bennington,2013-03-10 08:57:00,0,0,From Bedok Jetty to Big Splash,,,,310555056393043968,https://twitter.com/Sya_Bennington/status/310555056393043968,bedok mrt station,bedok
TswEileen,2013-03-10 08:57:00,0,0,I'm at Bus Stop 44159 ( Bukit Batok Fire Stn) (Singapore) http:// 4sq.com/12DW7oG,,,,310554933088882690,https://twitter.com/TswEileen/status/310554933088882690,bukit batok mrt station,bukit batok
