username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
alexinsydney,2013-06-09 15:59:00,0,0,Gardens of the future. @Gardens By The Bay http:// instagram.com/p/aVKc_-NAfV/,,@Gardens,,343638375875637248,https://twitter.com/alexinsydney/status/343638375875637248,gardens by the bay mrt station,gardens by the bay
WhatTannaSaid,2013-06-09 15:59:00,0,0,": Wahlau, why boonlay so far one?!",,,,343638524182032385,https://twitter.com/WhatTannaSaid/status/343638524182032385,boon lay mrt station,boon lay
seqdes123,2013-06-09 16:00:00,0,0,IM SUPER HAPPY OKAY. BOUGHT TWELVE ITEMS AT SIMEI FLEA. 5 dollars eaxh,,,,343638769376833536,https://twitter.com/seqdes123/status/343638769376833536,simei mrt station,simei
snabehh,2013-06-09 16:01:00,0,0,Spending 3days 2nights at pasir ris chalet wif ler cuzzy and family!! ><,,,,343639023971078144,https://twitter.com/snabehh/status/343639023971078144,pasir ris mrt station,pasir ris
deepakj,2013-06-09 16:01:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore (Singapore) w/ 4 others http:// 4sq.com/12bAxqC,,@smrt_singapore,,343638989363900416,https://twitter.com/deepakj/status/343638989363900416,city hall mrt station,city hall mrt
shiqinnnn,2013-06-09 16:01:00,0,0,@zuldonuts LOL! Tadi aku ternmpk tweet kau nk gi wedding at Bedok so aku main agak kau relative noora. Then betul2 seh! Hahaha,,@zuldonuts,,343639013237862400,https://twitter.com/shiqinnnn/status/343639013237862400,bedok mrt station,bedok
RatuAi_,2013-06-09 16:02:00,0,0,@fafadawiyah toa payoh !,,@fafadawiyah,,343639337231081472,https://twitter.com/RatuAi_/status/343639337231081472,toa payoh mrt station,toa payoh
shin_alin,2013-06-09 16:02:00,0,0,22 june w/ @NUESTNEWS in kallang theater singapore.:-),,@NUESTNEWS,,343639294323335168,https://twitter.com/shin_alin/status/343639294323335168,kallang mrt station,kallang
XiaoKangKang96,2013-06-09 16:02:00,0,0,Had lunch with @JingLing_96 at Jurong East food court! NO! You shouldn't waste food! ٩(> ₃ <)۶,,@JingLing_96,,343639168385167361,https://twitter.com/XiaoKangKang96/status/343639168385167361,jurong east mrt station,jurong east
blooperyme,2013-06-09 16:02:00,0,0,Sighhhh walking all the way to tampines mall just pass a card to dad. And then coming home to do math,,,,343639128916758528,https://twitter.com/blooperyme/status/343639128916758528,tampines mrt station,tampines
Calvvv,2013-06-09 16:03:00,0,0,Tampines 1. pic.twitter.com/C9DdmEY2WK,,,,343639558199578625,https://twitter.com/Calvvv/status/343639558199578625,tampines mrt station,tampines
aiqqq_,2013-06-09 16:03:00,0,0,"@haziqazm i knowwwww my house, simei mrt and there are a few new busstops! Its a loop bus so it goes back to tamps again coool",,@haziqazm,,343639400288235522,https://twitter.com/aiqqq_/status/343639400288235522,simei mrt station,simei
Weiting030911,2013-06-09 16:03:00,0,0,"In train now, otw back to tampines . Mrt so many people sia !!",,,,343639471163600896,https://twitter.com/Weiting030911/status/343639471163600896,tampines mrt station,tampines
estellasia,2013-06-09 16:04:00,0,0,@lwspopchoir rocking the stage ! Day 2 at Hougang Mall @janngws #InstaSize http:// instagram.com/p/aVLEPsJAmg/,,@lwspopchoir @janngws,#InstaSize,343639772595625985,https://twitter.com/estellasia/status/343639772595625985,hougang mrt station,hougang
anisizyanilee,2013-06-09 16:04:00,0,1,@AmirullAdli tanah merah jadi bandar metropolitan dh loni :),,@AmirullAdli,,343639775397441536,https://twitter.com/anisizyanilee/status/343639775397441536,tanah merah mrt station,tanah merah
jershun619,2013-06-09 16:04:00,0,0,"Sian, coaching at Clarke quay ok Saturday now, 4 hrs can die la",,,,343639763804356608,https://twitter.com/jershun619/status/343639763804356608,clarke quay mrt station,clarke quay
tikiqa,2013-06-09 16:04:00,0,0,Safra Tanah Merah for bowling !!,,,,343639630865911808,https://twitter.com/tikiqa/status/343639630865911808,tanah merah mrt station,tanah merah
arieparikesit,2013-06-09 16:04:00,1,1,"How to get to Pasar Bella : take MRT to Novena or Botanical garden, and take their free hourly shuttle bus (wait in the bus stop)",,,,343639653649362945,https://twitter.com/arieparikesit/status/343639653649362945,novena mrt station,novena mrt
DamnTheory,2013-06-09 16:04:00,0,0,Bus 17 to bedok 51 mins . wow,,,,343639834855890944,https://twitter.com/DamnTheory/status/343639834855890944,bedok mrt station,bedok
its_arul,2013-06-09 16:04:00,0,0,"Good luck for the RTP mate !! RT @jamieathom In Changi airport , en route to Manila for three week.",,@jamieathom,,343639604064317441,https://twitter.com/its_arul/status/343639604064317441,changi airport mrt station,changi airport
tanxingjian,2013-06-09 16:04:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/110k0Et,,@smrt_singapore,,343639667725438977,https://twitter.com/tanxingjian/status/343639667725438977,queenstown mrt station,queenstown mrt
anerishah96,2013-06-09 16:05:00,0,0,@vicflame2712 EIH I SEE YOUR FREN RIA AT BEDOK LIBRARY,,@vicflame2712,,343639929714245632,https://twitter.com/anerishah96/status/343639929714245632,bedok mrt station,bedok
shamilalif,2013-06-09 16:05:00,0,0,@mohdamizal sedih jgak arr. Bishan tak jadi roomate kita :(,,@mohdamizal,,343639905945124864,https://twitter.com/shamilalif/status/343639905945124864,bishan mrt station,bishan
tinteddaisiesx,2013-06-09 16:05:00,0,0,@snsdstephaine 10 at toapayoh iterchange outside pop,,@snsdstephaine,,343639925293449216,https://twitter.com/tinteddaisiesx/status/343639925293449216,toa payoh mrt station,toa payoh
multifandomx_,2013-06-09 16:05:00,0,0,@fallensuperhero boss! I saw your tiffany again at Tampines HAHAHAHAHAA,,@fallensuperhero,,343640037377835009,https://twitter.com/multifandomx_/status/343640037377835009,tampines mrt station,tampines
LeeJoelJermaine,2013-06-09 16:05:00,0,0,At Toa Payoh stadium for training!,,,,343640003244613632,https://twitter.com/LeeJoelJermaine/status/343640003244613632,toa payoh mrt station,toa payoh
mervinnng,2013-06-09 16:05:00,1,0,@littlegurlxo hahahahha sembawang good siooo ah girl to chio bu leh =PP,,@littlegurlxo,,343639908323323904,https://twitter.com/mervinnng/status/343639908323323904,sembawang mrt station,sembawang
atoksyed,2013-06-09 16:05:00,0,0,At yishun rn. With best bro.,,,,343639938350333952,https://twitter.com/atoksyed/status/343639938350333952,yishun mrt station,yishun
hazpxy,2013-06-09 16:06:00,0,0,at yewtee .,,,,343640235839733760,https://twitter.com/hazpxy/status/343640235839733760,yew tee mrt station,yew tee
ah_huihui,2013-06-09 16:06:00,0,0,Got a date with bishan park later :) Gonna be a sweaty one xD,,,,343640180391038976,https://twitter.com/ah_huihui/status/343640180391038976,bishan mrt station,bishan
ghaszpringfield,2013-06-09 16:07:00,0,0,really have to get up................ go angmokio ....... and get them chewyyyy,,,,343640579256745984,https://twitter.com/ghaszpringfield/status/343640579256745984,ang mo kio mrt station,ang mo kio
brianchuaaa,2013-06-09 16:08:00,0,0,LOL pasir ris is a place where everyone wears fake nudies LOL,,,,343640820286627840,https://twitter.com/brianchuaaa/status/343640820286627840,pasir ris mrt station,pasir ris
gohomelah,2013-06-09 16:08:00,0,0,@Afarhim paya lebar cool place,,@Afarhim,,343640817644212224,https://twitter.com/gohomelah/status/343640817644212224,paya lebar mrt station,paya lebar
latvegan,2013-06-09 16:09:00,0,0,Gg to paya lebar . Soo faarr..,,,,343640877106876416,https://twitter.com/latvegan/status/343640877106876416,paya lebar mrt station,paya lebar
Sastrodiwiryo,2013-06-09 16:09:00,0,0,I'm at Hotel Fort Canning (Singapore) http:// 4sq.com/14plnNK,,,,343640956119162882,https://twitter.com/Sastrodiwiryo/status/343640956119162882,fort canning mrt station,fort canning
joanneluaww,2013-06-09 16:09:00,1,0,Tampines to Choa chu kang . Journey to e north-west start nw.. haiz. -.-,,,,343641104622710784,https://twitter.com/joanneluaww/status/343641104622710784,choa chu kang mrt station,choa chu kang
Darrellakr,2013-06-09 16:09:00,0,0,She drove me all the way from bukit batok to church (upper east coast rd). I love her soooooo much.… http:// instagram.com/p/aVLCUfSA2k/,,,,343640917770637312,https://twitter.com/Darrellakr/status/343640917770637312,bukit batok mrt station,bukit batok
marina_mia,2013-06-09 16:09:00,0,0,"makanan brunch udah menguap entah kmn, br 3 jam dah laper lagi, trus bela2in sampe rumah lanjut ke punggol nasi… — http:// path.com/p/1kzR0v",,,,343641039178969088,https://twitter.com/marina_mia/status/343641039178969088,punggol mrt station,punggol
aishahansari,2013-06-09 16:09:00,0,0,Gardens by the bay . Last year's visit we couldn't find this place. This year's visit only from the bus… http:// instagram.com/p/aVLfi8Iom4/,,,,343640924594786305,https://twitter.com/aishahansari/status/343640924594786305,gardens by the bay mrt station,gardens by the bay
MyanmarRoommate,2013-06-09 16:10:00,0,0,Listing: North East Line. Available One Common Room @Hougang Near MRT http:// bit.ly/11AmVn2,,@Hougang,,343641261653258240,https://twitter.com/MyanmarRoommate/status/343641261653258240,hougang mrt station,hougang
Zonthology,2013-06-09 16:10:00,0,0,On cab to Bukit batok now,,,,343641279873302529,https://twitter.com/Zonthology/status/343641279873302529,bukit batok mrt station,bukit batok
2gd4u_,2013-06-09 16:10:00,0,1,@Toa Payoh ~,,@Toa,,343641250265722881,https://twitter.com/2gd4u_/status/343641250265722881,toa payoh mrt station,toa payoh
WayneChng_,2013-06-09 16:10:00,0,0,Going to meet uncle yong then go joo koon ^^,,,,343641303063605248,https://twitter.com/WayneChng_/status/343641303063605248,joo koon mrt station,joo koon
ChuaHanHua,2013-06-09 16:10:00,0,0,334 to JE>Train to Bishan >Paya Lebar>Expo>Tampanis>PasirRis>JE>334 back home. Ezlink Link card from $20.56 become 12.25~ TMD!!! >:@,,@,,343641247958839296,https://twitter.com/ChuaHanHua/status/343641247958839296,bishan mrt station,bishan
CallMeNadal,2013-06-09 16:10:00,0,0,@rosamunddd thats good!! Hahah hougang mall will now be my favourite place alr:),,@rosamunddd,,343641272361287681,https://twitter.com/CallMeNadal/status/343641272361287681,hougang mrt station,hougang
Lvinoh,2013-06-09 16:11:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore (Singapore) http:// 4sq.com/14L7d69,,@smrt_singapore,,343641606957715456,https://twitter.com/Lvinoh/status/343641606957715456,braddell mrt station,braddell mrt
Khairulanuarhbr,2013-06-09 16:11:00,0,0,I'm at Clarke Quay Riverside (Singapore) http:// 4sq.com/110kMkT,,,,343641458944901121,https://twitter.com/Khairulanuarhbr/status/343641458944901121,clarke quay mrt station,clarke quay
iloveSonia09,2013-06-09 16:11:00,0,0,#preciousmoments #cartoon #nice #couple #childish #instalgram #singapore #centurysquare #tampines … http:// instagram.com/p/aVLu9vxSRe/,,,#preciousmoments #cartoon #nice #couple #childish #instalgram #singapore #centurysquare #tampines,343641517262516224,https://twitter.com/iloveSonia09/status/343641517262516224,tampines mrt station,tampines
Kittymeowsz,2013-06-09 16:11:00,0,0,meet who! RT @Zonthology : On cab to Bukit batok now,,@Zonthology,,343641563605368833,https://twitter.com/Kittymeowsz/status/343641563605368833,bukit batok mrt station,bukit batok
jisephSasongko,2013-06-09 16:12:00,0,0,Clarke quay singapore,,,,343641732086378496,https://twitter.com/jisephSasongko/status/343641732086378496,clarke quay mrt station,clarke quay
livefastdiey0ng,2013-06-09 16:12:00,0,0,@Autumncarousels hey sang! where's the cheap printing shops in Tampines ?,,@Autumncarousels,,343641814147944448,https://twitter.com/livefastdiey0ng/status/343641814147944448,tampines mrt station,tampines
kylexyza,2013-06-09 16:12:00,1,0,Someone says that pasir ris is further than johor,,,,343641763812085761,https://twitter.com/kylexyza/status/343641763812085761,pasir ris mrt station,pasir ris
brian_tangerine,2013-06-09 16:13:00,0,0,At pasir ris animal shelter now :),,,,343642002547691520,https://twitter.com/brian_tangerine/status/343642002547691520,pasir ris mrt station,pasir ris
loveonacarousel,2013-06-09 16:13:00,0,0,@sarahthehuman bedok central!!,,@sarahthehuman,,343641917432659969,https://twitter.com/loveonacarousel/status/343641917432659969,bedok mrt station,bedok
Maddywongg,2013-06-09 16:13:00,0,0,"@sujiaaa stupid sia I go order they say no nasi lemak only white rice. Can meh , Boon Lay power white rice.",,@sujiaaa,,343642003902435328,https://twitter.com/Maddywongg/status/343642003902435328,boon lay mrt station,boon lay
WoShiHaoRen_,2013-06-09 16:14:00,0,0,I'm at Blk 247 yishun (Singapore) w/ 2 others http:// 4sq.com/101fIy6,,,,343642241664966656,https://twitter.com/WoShiHaoRen_/status/343642241664966656,yishun mrt station,yishun
gnxtihs,2013-06-09 16:14:00,0,0,I'm at Block 415 Yishun Avenue 11 http:// 4sq.com/110l8b0,,,,343642151869108224,https://twitter.com/gnxtihs/status/343642151869108224,yishun mrt station,yishun
muhdfadlieahmad,2013-06-09 16:14:00,0,0,i need to go tampines to get new sim card! damnnnnnnnn,,,,343642322132692992,https://twitter.com/muhdfadlieahmad/status/343642322132692992,tampines mrt station,tampines
Novi_permata20,2013-06-09 16:14:00,1,0,I'm on Changi airport ...siap utk kembali ke Jakarta.Bismillah 0=),,,,343642120973864962,https://twitter.com/Novi_permata20/status/343642120973864962,changi airport mrt station,changi airport
xSLCxX,2013-06-09 16:14:00,0,0,I prefer tiong bahru bakery but oh wth. Peanut butter french toast with condensed milk #bread #toast http:// instagram.com/p/aVMBjjGzf8/,,,#bread #toast,343642299445690368,https://twitter.com/xSLCxX/status/343642299445690368,tiong bahru mrt station,tiong bahru
ZizieCaipirinha,2013-06-09 16:15:00,0,0,@thisisazmeer Tampines ada Uniglo and G2000 only. H&M takde.,,@thisisazmeer,,343642449467559936,https://twitter.com/ZizieCaipirinha/status/343642449467559936,tampines mrt station,tampines
IPBREED,2013-06-09 16:15:00,0,0,日没に合わせて男一人 Fort Canning Parkのとある場所の現場視察へ。リアルゴーストスポットらしいがこれも仕事です。,,,,343642421923545088,https://twitter.com/IPBREED/status/343642421923545088,fort canning mrt station,fort canning
Want3dx3,2013-06-09 16:15:00,0,0,@peiyichan we maybe going punggol for pool Jus meet us awhile ?!,,@peiyichan,,343642397105848320,https://twitter.com/Want3dx3/status/343642397105848320,punggol mrt station,punggol
xxnab_,2013-06-09 16:16:00,0,0,Apparently there's only Apit and I at home. The rest went to Serangoon to have some family time.,,,,343642715038310403,https://twitter.com/xxnab_/status/343642715038310403,serangoon mrt station,serangoon
jvcjxc,2013-06-09 16:16:00,0,0,@scarsandboness why like ramai tgal hougang these days. Hahha. Tak kesah la. as long as tak drown. Naty I kene jadi personal lifeguard. Haha,,@scarsandboness,,343642690614870016,https://twitter.com/jvcjxc/status/343642690614870016,hougang mrt station,hougang
agahahafhhah,2013-06-09 16:17:00,0,0,Bukit brown hotak aku,,,,343642983838646272,https://twitter.com/agahahafhhah/status/343642983838646272,bukit brown mrt station,bukit brown
agahahafhhah,2013-06-09 16:17:00,0,0,Corrections! Its bukit panjang !,,,,343642903622582272,https://twitter.com/agahahafhhah/status/343642903622582272,bukit panjang mrt station,bukit panjang
muhdfadlieahmad,2013-06-09 16:18:00,0,0,@armanrmln malam i cant. need to book in. i come over. ang mo kio which area? i take bus 22.,,@armanrmln,,343643288600981504,https://twitter.com/muhdfadlieahmad/status/343643288600981504,ang mo kio mrt station,ang mo kio
Liquorlipgun,2013-06-09 16:18:00,0,0,@ZebraBRABRA hi farsihah im free to hang today. At boon lay also can. GEKPOH ALSO I DONT MIND,,@ZebraBRABRA,,343643272255774720,https://twitter.com/Liquorlipgun/status/343643272255774720,boon lay mrt station,boon lay
ChangiAirport,2013-06-09 16:19:00,0,0,@CalvinsCrayon @finnair @finnair_sg Beautiful! -K,,@CalvinsCrayon @finnair @finnair_sg,,343643507900162048,https://twitter.com/ChangiAirport/status/343643507900162048,changi airport mrt station,changi airport
armanrmln,2013-06-09 16:19:00,0,0,@fadliea_ what time are you booking in? Lol girl I stay Bishan la hahaha,,@fadliea_,,343643411728961536,https://twitter.com/armanrmln/status/343643411728961536,bishan mrt station,bishan
ChangiAirport,2013-06-09 16:20:00,3,1,RT @CalvinsCrayon : @Finnair Marimekko @finnair_sg pic.twitter.com/UrO5zEEAJr,,@CalvinsCrayon @Finnair @finnair_sg,,343643819427893249,https://twitter.com/ChangiAirport/status/343643819427893249,changi airport mrt station,changi airport
WayneChng_,2013-06-09 16:20:00,0,0,@budichiuman yep. At joo koon,,@budichiuman,,343643805771264000,https://twitter.com/WayneChng_/status/343643805771264000,joo koon mrt station,joo koon
FekopalaUA,2013-06-09 16:20:00,0,0,"Merah y tanah nyo baru RT @iLhamfvck: Hahah lai iduik jo paja ko pak ?RT @qie_kai : Nyo anyuik pak,hahahah RT @iLhamfvck: @FernandoY17 kancia",,@iLhamfvck @qie_kai @iLhamfvck @FernandoY17,,343643690000080898,https://twitter.com/FekopalaUA/status/343643690000080898,tanah merah mrt station,tanah merah
lonasefin,2013-06-09 16:20:00,0,0,At Changi Airport — http:// path.com/p/hXI3E,,,,343643682949455872,https://twitter.com/lonasefin/status/343643682949455872,changi airport mrt station,changi airport
smallmoskito,2013-06-09 16:20:00,0,0,"Got the invitation on Friday, am now going on an adventure. Wish me luck! At Changi Airport Terminal 1.",,,,343643698480943105,https://twitter.com/smallmoskito/status/343643698480943105,changi airport mrt station,changi airport
