username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
pesonaSingapore,2013-03-13 04:10:00,0,0,Admin Assistant / West / 5 days - Jurong East New Town http:// bit.ly/W72UmS #jobs #singapore - sgjobsearch,,,#jobs #singapore,311569813820559361,https://twitter.com/pesonaSingapore/status/311569813820559361,jurong east mrt station,jurong east
TheLouisSaw,2013-03-13 04:15:00,1,0,Geylang bahru> potongpasir > bishan> botanic> st.regis> cine> chambers> selegie tao huey> boon keng> sgoon #notbad,,,#notbad,311571082161311746,https://twitter.com/TheLouisSaw/status/311571082161311746,potong pasir mrt station,potong pasir
ADSBOX_Jason,2013-03-13 04:15:00,0,0,Part Time Waiter needed! (Full Time Position available as well!) - Clarke Quay (Liang Court) - Flexible schedule... http:// fb.me/1MCxFWzy0,,,,311571174146572288,https://twitter.com/ADSBOX_Jason/status/311571174146572288,clarke quay mrt station,clarke quay
ADSBOX_Jason,2013-03-13 04:16:00,0,0,Part Time Waiter needed! (Full Time Position available as well!) - Clarke Quay (Liang Court) - Flexible schedule... http:// fb.me/1Q8SL2qHV,,,,311571447753633792,https://twitter.com/ADSBOX_Jason/status/311571447753633792,clarke quay mrt station,clarke quay
BeautifulShits,2013-03-13 04:16:00,0,0,@TeoHuiQi bedok stadium lah !,,@TeoHuiQi,,311571522567413760,https://twitter.com/BeautifulShits/status/311571522567413760,bedok mrt station,bedok
_Hidayahxx,2013-03-13 04:22:00,0,0,Meeting my friend at Bedok Green busstop and off to Janna's house(: then schoool. <3,,,,311572957325561856,https://twitter.com/_Hidayahxx/status/311572957325561856,bedok mrt station,bedok
aliffxrmainy,2013-03-13 04:23:00,0,0,Back to yishun . Kiwakkkk kaki wobble sia all the way jalan....,,,,311573212909686787,https://twitter.com/aliffxrmainy/status/311573212909686787,yishun mrt station,yishun
hiigherhopes,2013-03-13 04:24:00,0,0,“@Killed_By_Hope: 0----I cat. @dandylions_x” BEE- YEW-TEE -FUL. I JUST CAN'T.,,@Killed_By_Hope @dandylions_x,,311573551146758144,https://twitter.com/hiigherhopes/status/311573551146758144,yew tee mrt station,yew tee
CAPRICIOUSLADYS,2013-03-13 04:27:00,0,0,Tomorrow collecting 5 clothing at paya lebar Finally arrived Singapore my parcel.,,,,311574096603381760,https://twitter.com/CAPRICIOUSLADYS/status/311574096603381760,paya lebar mrt station,paya lebar
_alfieyah,2013-03-13 04:31:00,0,0,Hi @iSafiee wanna send me to camp at yishun HAHAHHAHAHA,,@iSafiee,,311575141668749312,https://twitter.com/_alfieyah/status/311575141668749312,yishun mrt station,yishun
_alfieyah,2013-03-13 04:36:00,0,0,@iSafiee hahahaha im gg to yishun in half an hour :(,,@iSafiee,,311576420348481537,https://twitter.com/_alfieyah/status/311576420348481537,yishun mrt station,yishun
FleXxMabbitt,2013-03-13 04:41:00,0,0,Alone now at pasir ris . Hahais ~,,,,311577649216622592,https://twitter.com/FleXxMabbitt/status/311577649216622592,pasir ris mrt station,pasir ris
PINOYGlobal,2013-03-13 04:41:00,0,0,"Money - Sim Lian offers top bid of $701 million for govt commercial site in Jurong East : March 12, 2013 9:19 P... http:// bit.ly/YYDiai",,,,311577744741896192,https://twitter.com/PINOYGlobal/status/311577744741896192,jurong east mrt station,jurong east
zulhabri,2013-03-13 04:44:00,0,0,Malam ni jangan lupa AFC Cup Selangor lawan Tampines Rovers (Singapura) di Shah Alam. Luaskan kuasamu! :),,,,311578513830465537,https://twitter.com/zulhabri/status/311578513830465537,tampines mrt station,tampines
leachaa3,2013-03-13 04:46:00,0,0,Selangor FA - Tampines Rovers Live Stream http:// blogvsstream.com/selangor-fa-ta mpines-rovers-live-stream/ …,,,,311578855783669760,https://twitter.com/leachaa3/status/311578855783669760,tampines mrt station,tampines
enjoyloving,2013-03-13 04:53:00,1,0,"Harlem shake "" Hougang BMX edition"" check it out on http:// YouTube.com http:// instagr.am/p/WxYL8yuCAD/",,,,311580629387071488,https://twitter.com/enjoyloving/status/311580629387071488,hougang mrt station,hougang
enjoyloving,2013-03-13 04:56:00,0,0,"Harlem Shake "" Hougang BMX edition"" check it out at http:// YouTube.com http:// instagr.am/p/WxYjcjuCAg/",,,,311581460916215809,https://twitter.com/enjoyloving/status/311581460916215809,hougang mrt station,hougang
Dara_simei,2013-03-13 05:00:00,0,0,Cansadaa ;//,,,,311582375802970112,https://twitter.com/Dara_simei/status/311582375802970112,simei mrt station,simei
SxmWxlf,2013-03-13 05:02:00,0,0,Goin Pasir ris polyclinic for a checkup later on in the morning sighh,,,,311582887935873025,https://twitter.com/SxmWxlf/status/311582887935873025,pasir ris mrt station,pasir ris
alanews,2013-03-13 05:04:00,0,0,"Brown, Nelson to take part in Caldecott 75th Anniversary Facebook Forums http:// ow.ly/iPNf3",,,,311583488568590336,https://twitter.com/alanews/status/311583488568590336,caldescott mrt station,caldescott
hyff_james,2013-03-13 05:11:00,0,0,Aney estet tanah merah melaka main untuk Milan. Constant. #respect,,,#respect,311585138247081984,https://twitter.com/hyff_james/status/311585138247081984,tanah merah mrt station,tanah merah
ben_neo,2013-03-13 05:12:00,0,0,"I'm at Ben's World Of Legendary ☆★☆ (Singapore, Tampines ) http:// 4sq.com/12MW3ms",,,,311585450949222400,https://twitter.com/ben_neo/status/311585450949222400,tampines mrt station,tampines
dcslimousines,2013-03-13 05:12:00,0,0,"Driving to Tampines St 22, Tampines . ETA 5:18 AM using @waze - Social GPS.",,@waze,,311585593731727360,https://twitter.com/dcslimousines/status/311585593731727360,tampines mrt station,tampines
SxmWxlf,2013-03-13 05:12:00,0,0,"That girl i saw at bedok hq in the evening just now really caught my attention even till now, her face and smile is still in my mind",,,,311585569035653120,https://twitter.com/SxmWxlf/status/311585569035653120,bedok mrt station,bedok
RUDY_CUMEZ,2013-03-13 05:13:00,0,0,"Loh meng stand pat, mace-bearer against jalan besar grc. loh had vocalized appear strongly en route to the go... 149249",,,,311585653940965376,https://twitter.com/RUDY_CUMEZ/status/311585653940965376,jalan besar mrt station,jalan besar
Shanika_Mannsch,2013-03-13 05:13:00,0,0,"33% OFF for 3 Delightful Organic Pot Pies (Vegetable, Apple & Broccoli) from AMY’S, at Aljunied : $ 16.50 ONLY ... http:// bit.ly/10Jviy0",,,,311585875706384384,https://twitter.com/Shanika_Mannsch/status/311585875706384384,aljunied mrt station,aljunied
Belinda_Keathle,2013-03-13 05:13:00,0,0,"33% OFF for 3 Delightful Organic Pot Pies (Vegetable, Apple & Broccoli) from AMY’S, at Aljunied : $ 16.50 ONLY ... http:// bit.ly/10Jviy0",,,,311585877635760128,https://twitter.com/Belinda_Keathle/status/311585877635760128,aljunied mrt station,aljunied
PandaJayzee,2013-03-13 05:16:00,0,0,After another 1+ hours here's the second fish :) joshualikesnextchill #singapore #pasir #ris #farm #way … http:// instagr.am/p/WxaozQoAHn/,,,#singapore #pasir #ris #farm #way,311586411956551680,https://twitter.com/PandaJayzee/status/311586411956551680,pasir ris mrt station,pasir ris
MugenFuuJin,2013-03-13 05:17:00,0,0,@2addicted2ne1 ok Thursday arnd evening at Kovan mrt ok?,,@2addicted2ne1,,311586852236845059,https://twitter.com/MugenFuuJin/status/311586852236845059,kovan mrt station,kovan mrt
Amirulhamdi,2013-03-13 05:17:00,0,0,Needed to be at Pasir Ris by 845 . Wow . Here I come Tekong ..,,,,311586726156062722,https://twitter.com/Amirulhamdi/status/311586726156062722,pasir ris mrt station,pasir ris
MoonTeng,2013-03-13 05:22:00,0,1,@dansetanhaha later really going yishun ah?,,@dansetanhaha,,311588089741062144,https://twitter.com/MoonTeng/status/311588089741062144,yishun mrt station,yishun
FleXxMabbitt,2013-03-13 05:25:00,0,0,Should walk to pasir ris interchange slowly la eh.,,,,311588883341139968,https://twitter.com/FleXxMabbitt/status/311588883341139968,pasir ris mrt station,pasir ris
SyahAini,2013-03-13 05:26:00,0,0,Rumey ajak p tanah merah amek member..burger bakar bukak 24jam x eh?hahahaha,,,,311589042158460929,https://twitter.com/SyahAini/status/311589042158460929,tanah merah mrt station,tanah merah
tanwb95,2013-03-13 05:26:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore (Singapore) http:// 4sq.com/ZGFnHa,,@smrt_singapore,,311588953532792832,https://twitter.com/tanwb95/status/311588953532792832,sembawang mrt station,sembawang
Sabbagh_Anas,2013-03-13 05:29:00,0,0,"Weightless Sculpture by Marc Quinn: In the Singaporean park complex “ Gardens by the Bay ”, where recently was in... http:// bit.ly/YjNHNG",,,,311589693634539521,https://twitter.com/Sabbagh_Anas/status/311589693634539521,gardens by the bay mrt station,gardens by the bay
tricialuvmusic,2013-03-13 05:34:00,0,0,Serangoon sec,,,,311591096029429760,https://twitter.com/tricialuvmusic/status/311591096029429760,serangoon mrt station,serangoon
annavalley,2013-03-13 05:35:00,0,0,#Caldecott webinar in half an hour!,,,#Caldecott,311591302707941377,https://twitter.com/annavalley/status/311591302707941377,caldescott mrt station,caldescott
Kikirah_,2013-03-13 05:35:00,0,0,@chukchukah HAHAHAH WHAAAT. Eh I saw you that day at bedok int with a girl eppppp,,@chukchukah,,311591306151481344,https://twitter.com/Kikirah_/status/311591306151481344,bedok mrt station,bedok
odroyg,2013-03-13 05:36:00,0,0,Why Mosquitoes Buzz In People's Ears and Other Caldecott Classics [VHS]: http:// amzn.to/JuSMel,,,,311591563698524162,https://twitter.com/odroyg/status/311591563698524162,caldescott mrt station,caldescott
BradTrafficGuy,2013-03-13 05:38:00,0,1,@MeganGymnastics ...yeah Megan ..its been busy from Tanah Merah to Eight Mile Plains . . . . :),,@MeganGymnastics,,311592155904876544,https://twitter.com/BradTrafficGuy/status/311592155904876544,tanah merah mrt station,tanah merah
DiegoKimberly1,2013-03-13 05:40:00,0,0,"Loh meng catch sight of, city father vice jalan besar grc. loh had verbal blowhole strongly touching the gove... 764361",,,,311592563138252800,https://twitter.com/DiegoKimberly1/status/311592563138252800,jalan besar mrt station,jalan besar
_Hilmann,2013-03-13 05:41:00,0,0,Otw to Changi airport .....,,,,311592720617578496,https://twitter.com/_Hilmann/status/311592720617578496,changi airport mrt station,changi airport
ibizbook,2013-03-13 05:43:00,0,0,NYDC @Tampines 1 http:// ibizbook.com/live/business/ food-and-drink/nydc-tampines-1#.UT-hhMpBDhc.twitter …,,@Tampines,#,311593342980997120,https://twitter.com/ibizbook/status/311593342980997120,tampines mrt station,tampines
AxxxxLxxxx,2013-03-13 05:44:00,0,0,Im soo gonna sleep my way from pioneer to bedok . Zzzzzzzzz,,,,311593590382022656,https://twitter.com/AxxxxLxxxx/status/311593590382022656,bedok mrt station,bedok
cursedros3s,2013-03-13 05:46:00,0,0,Currently heading to changi airport,,,,311594000551403523,https://twitter.com/cursedros3s/status/311594000551403523,changi airport mrt station,changi airport
iqaah_shafiqah,2013-03-13 05:46:00,0,0,anione living arnd yishun ? meetup one day ?:) bores here no fwen .. =|,,,,311594089915240449,https://twitter.com/iqaah_shafiqah/status/311594089915240449,yishun mrt station,yishun
muizrazali,2013-03-13 05:47:00,0,0,@KhairilAnuar prediction selangor lwn tampines rovers?,,@KhairilAnuar,,311594333797228544,https://twitter.com/muizrazali/status/311594333797228544,tampines mrt station,tampines
RasulYahya,2013-03-13 05:50:00,0,0,"tadi nasib tak tergolek dekat jalan besar ... fuuuu nasib rider @AyaiSkytop @WanVolca nie rasul laa , rider dia cenggini (Y)",,@AyaiSkytop @WanVolca,,311595173559808000,https://twitter.com/RasulYahya/status/311595173559808000,jalan besar mrt station,jalan besar
MissShaniii,2013-03-13 05:52:00,0,1,double yew tee eff tho,,,,311595578352087041,https://twitter.com/MissShaniii/status/311595578352087041,yew tee mrt station,yew tee
Dankylarzyy,2013-03-13 05:52:00,0,0,@rukhsyfoxy bukit batok fire station. Haha sorry lmbt reply aku tertido,,@rukhsyfoxy,,311595700611846145,https://twitter.com/Dankylarzyy/status/311595700611846145,bukit batok mrt station,bukit batok
QingYong99,2013-03-13 05:52:00,0,0,Wtf th he blame us Walao we say bedok reservoir Liao right!Kns,,,,311595701433950208,https://twitter.com/QingYong99/status/311595701433950208,bedok mrt station,bedok
muizrazali,2013-03-13 05:53:00,0,0,@KhairilAnuar kalau defend tampines mcm JDT boleh laa kot.kah3,,@KhairilAnuar,,311595850692444160,https://twitter.com/muizrazali/status/311595850692444160,tampines mrt station,tampines
iqaah_shafiqah,2013-03-13 05:54:00,0,0,atlast ! one of my ex staying around yishun meet up wit him for awhile later at northpoint . weee ~ =D,,,,311596075289038849,https://twitter.com/iqaah_shafiqah/status/311596075289038849,yishun mrt station,yishun
princeofputra,2013-03-13 05:56:00,0,0,"@afiqoo SRC Pasir Ris , dgn member Yasir...",,@afiqoo,,311596689465159680,https://twitter.com/princeofputra/status/311596689465159680,pasir ris mrt station,pasir ris
xorid164,2013-03-13 05:56:00,0,0,Watch Selangor FA v Tampines Rovers soccer livestream http:// livenewssports.com/watch-selangor -fa-v-tampines-rovers-soccer-livestream/ …,,,,311596687007301632,https://twitter.com/xorid164/status/311596687007301632,tampines mrt station,tampines
DexterAwit,2013-03-13 05:56:00,0,1,"Ok,mlm ni lyn game Selangor vs Tampines Rovers!gergasi merah,sila pijak Tampines Rovers tanpa belas kasihan!",,,,311596556300197888,https://twitter.com/DexterAwit/status/311596556300197888,tampines mrt station,tampines
wennjet,2013-03-13 05:59:00,0,0,@shiyachan come liquid kitchen at Upper Thomson there (:,,@shiyachan,,311597228189962240,https://twitter.com/wennjet/status/311597228189962240,upper thomson mrt station,upper thomson
dcslimousines,2013-03-13 06:02:00,0,0,"Driving to Amara Hotel, Tanjong Pagar . ETA 6:31 AM using @waze - Social GPS.",,@waze,,311598031080411136,https://twitter.com/dcslimousines/status/311598031080411136,tanjong pagar mrt station,tanjong pagar
3lasswhy,2013-03-13 06:02:00,0,0,@ZoeyAngevin tskkk!!! Or I down sembawang u treat me?,,@ZoeyAngevin,,311598089154748417,https://twitter.com/3lasswhy/status/311598089154748417,sembawang mrt station,sembawang
seowcher,2013-03-13 06:02:00,0,0,Run w. Spouse. Gardens by the Bay http:// runkeeper.com/activity?userI d=13432006&trip=156520736&fb_source=timeline_og&ref=profile_open_graph&refid=17#_=_ …,,,#_,311597983705739265,https://twitter.com/seowcher/status/311597983705739265,gardens by the bay mrt station,gardens by the bay
FirdausJackZ,2013-03-13 06:03:00,0,1,@suriahhh Haha! Text him or meet la @Yishun ! ;),,@suriahhh @Yishun,,311598272806526976,https://twitter.com/FirdausJackZ/status/311598272806526976,yishun mrt station,yishun
taxiautofare,2013-03-13 06:04:00,0,0,Check Singapore fare from changi airport to 1 Netheravon Road @http://www. taxiautofare.com !,,@http,,311598611303641088,https://twitter.com/taxiautofare/status/311598611303641088,changi airport mrt station,changi airport
bignatiuss,2013-03-13 06:05:00,0,0,Flipped car at bukit panjang road. Drive safe people..,,,,311598759811379203,https://twitter.com/bignatiuss/status/311598759811379203,bukit panjang mrt station,bukit panjang
keybeomk,2013-03-13 06:10:00,0,1,I believe I slept well. Will be sleeping in school tonight. Omg.. Then pasir ris park...,,,,311600152987185154,https://twitter.com/keybeomk/status/311600152987185154,pasir ris mrt station,pasir ris
_alfieyah,2013-03-13 06:10:00,0,0,Camp ! (@Yishun Junior College) http:// 4sq.com/ZGJPFH,,@Yishun,,311600175036657665,https://twitter.com/_alfieyah/status/311600175036657665,yishun mrt station,yishun
XYZABCTWL,2013-03-13 06:11:00,0,0,Omw to pasir ris now!,,,,311600357769891841,https://twitter.com/XYZABCTWL/status/311600357769891841,pasir ris mrt station,pasir ris
pesonaSingapore,2013-03-13 06:12:00,0,0,Logistics Analyst x4 (1 Yr Contrct) (US IT MNC / North / Up ... - Ang Mo Kio New Town http:// bit.ly/YjWFuv #jobs #singapore - sgjobsearch,,,#jobs #singapore,311600586577547264,https://twitter.com/pesonaSingapore/status/311600586577547264,ang mo kio mrt station,ang mo kio
sgjobsearch,2013-03-13 06:12:00,0,0,Logistics Analyst x4 (1 Yr Contrct) (US IT MNC / North / Up ... - Ang Mo Kio New Town http:// bit.ly/YjWFuv #jobs #singapore,,,#jobs #singapore,311600584421699584,https://twitter.com/sgjobsearch/status/311600584421699584,ang mo kio mrt station,ang mo kio
damnitszefff,2013-03-13 06:12:00,0,0,@Azriyytipssy no cause i ask shay to take it frm wawan cause shay at around Yishun . Tapi tak tahu la kalau dia dh amek ke belom .,,@Azriyytipssy,,311600714612891648,https://twitter.com/damnitszefff/status/311600714612891648,yishun mrt station,yishun
handsomeac,2013-03-13 06:13:00,0,0,@ZaineYing come toapayoh I eat with you,,@ZaineYing,,311600867717554176,https://twitter.com/handsomeac/status/311600867717554176,toa payoh mrt station,toa payoh
pesonaSingapore,2013-03-13 06:13:00,0,0,"[TOC] Environment Issues brought out by Workers’ Party MPs: MP for Aljunied GRC, Pritam Singh spoke... http:// bit.ly/10JIsek #singapore -",,,#singapore,311600780102729729,https://twitter.com/pesonaSingapore/status/311600780102729729,aljunied mrt station,aljunied
Jean_LLQ,2013-03-13 06:13:00,0,0,The mrt light thingy was indicating we reach admiralty alr but the doors have closed then I panicked. Then it was just a glitch.,,,,311600763677847554,https://twitter.com/Jean_LLQ/status/311600763677847554,admiralty mrt station,admiralty mrt
